41.841516543673194
41.841516543673194
41.841516543673194
41.841516543673194
40.503124268034654
40.503124268034654
40.503124268034654
40.00196127652405
40.00196127652405
40.02434282602662
41.841516543673194
41.841516543673194
41.841516543673194
40.503124268034654
40.503124268034654
40.00196127652405
41.841516543673194
41.841516543673194
40.503124268034654
41.841516543673194
36.57702390610771
36.57702390610772
36.57702390610771
36.52300524885885
36.52300524885885
36.85984145688656
36.57702390610772
36.57702390610772
36.52300524885885
36.57702390610771
36.00837025724195
36.00837025724195
36.408454968928766
36.00837025724195
36.510858663849085
31.996872660047046
31.996872660047046
31.996872660047046
31.123468638368095
31.123468638368095
30.951900828351572
31.996872660047046
31.996872660047046
31.123468638368102
31.996872660047046
28.741659133337496
28.741659133337496
28.806581913483313
28.741659133337496
28.755647236713568
30.87560561533178
30.87560561533178
30.004911977915995
30.87560561533178
28.238703465239812
32.602722463014004
40.81003184757789
40.81003184757789
40.81003184757789
39.49419935071528
39.49419935071528
39.01344134959008
40.81003184757789
40.81003184757789
39.49419935071528
40.81003184757789
35.60285070747224
35.60285070747224
35.5537452147875
35.60285070747224
35.035251153801276
32.018903315012196
32.018903315012196
31.14494378746397
32.018903315012196
28.790010416774148
31.99365160243682
40.4530710459112
40.4530710459112
39.080894395443906
40.4530710459112
35.181774714992464
33.143581736514335
41.283850288984404
35.08825717750421
35.08825717750421
35.08825717750421
35.08825717750421
35.29655755953965
35.29655755953965
35.29655755953965
35.979465020887076
35.979465020887076
38.372527813064146
35.08825717750421
35.088257177504204
35.08825717750421
35.29655755953965
35.29655755953965
35.979465020887076
35.08825717750421
35.08825717750421
35.29655755953965
35.08825717750421
35.062322159036334
35.062322159036334
35.062322159036334
35.80494615742411
35.80494615742411
38.37681157225277
35.062322159036334
35.062322159036334
35.80494615742411
35.062322159036334
36.15397444312615
36.15397444312615
38.96233994393295
36.15397444312615
41.691910142121486
27.83591903540038
27.83591903540038
27.83591903540038
27.967816194912583
27.967816194912583
29.675609075454506
27.83591903540038
27.83591903540038
27.967816194912583
27.83591903540038
27.995306157278463
27.995306157278463
29.848697265489083
27.995306157278463
32.531511723345325
28.157269196044176
28.157269196044176
29.825054091589493
28.157269196044176
32.96751475064751
37.982726225957336
32.781976070946904
32.781976070946904
32.781976070946904
32.79767310316005
32.79767310316005
33.24872144474887
32.781976070946904
32.781976070946904
32.79767310316005
32.781976070946904
32.506517002118876
32.506517002118876
33.00018507345173
32.506517002118876
33.26386698130952
27.627491506044482
27.627491506044482
27.547217692563866
27.627491506044482
27.559792427814727
28.778079358499035
32.16307913892731
32.16307913892731
32.12770288169735
32.16307913892731
31.81620897064095
28.651832733384694
32.73910746379326
34.36590970191566
34.36590970191566
34.36590970191566
35.024882266331865
35.024882266331865
37.786803160494955
34.36590970191566
34.36590970191566
35.024882266331865
34.36590970191566
35.398866596207824
35.398866596207824
38.43655886502135
35.398866596207824
41.553828242297996
28.21719798133274
28.21719798133274
30.175021319684895
28.21719798133274
33.47181622721887
36.7250276284215
32.284190421496646
32.284190421496646
32.665428694270986
32.284190421496646
32.961742712170825
28.700943873439574
32.52426445494089
35.380655079025175
35.380655079025175
38.712373344003716
35.380655079025175
42.50972546419885
37.013746112032145
33.97580756101219
46.3328187449734
34.05391289677488
34.05391289677488
34.05391289677488
34.05391289677488
33.61966043065865
33.61966043065865
33.61966043065865
33.52895485645838
33.52895485645838
33.721770562017966
34.05391289677488
34.05391289677488
34.05391289677488
33.61966043065865
33.61966043065865
33.52895485645838
34.05391289677488
34.05391289677488
33.61966043065865
34.05391289677488
32.44407818690783
32.44407818690783
32.44407818690783
32.42550809247861
32.42550809247861
32.687017099856064
32.44407818690783
32.44407818690783
32.42550809247861
32.44407818690783
32.33753175405613
32.33753175405613
32.64844708277811
32.33753175405613
34.70785217072167
28.762415511223917
28.762415511223917
28.762415511223917
28.326232087292464
28.326232087292464
28.37027665998568
28.762415511223917
28.762415511223917
28.326232087292464
28.762415511223917
27.71170424908845
27.71170424908845
27.850066756636494
27.71170424908845
30.178945333426324
28.96252972808025
28.96252972808025
28.532487494260547
28.96252972808025
30.804953269553646
37.48005396344494
31.962417112206325
31.962417112206325
31.962417112206325
31.48647626139268
31.48647626139268
31.376399558432908
31.962417112206325
31.962417112206325
31.48647626139268
31.962417112206325
30.467503475675894
30.467503475675894
30.43566832019786
30.467503475675894
30.464158744270193
28.83219666697267
28.83219666697267
28.309197483768145
28.83219666697267
27.679147797986676
30.350106053176592
31.727714038050806
31.727714038050806
31.169210873133526
31.727714038050806
30.135826558139335
30.157192270818392
32.70769345932527
30.48793219535239
30.48793219535239
30.48793219535239
30.370907710593205
30.370907710593205
30.61829515110484
30.48793219535239
30.48793219535239
30.370907710593205
30.48793219535239
30.442173915022423
30.442173915022423
30.744085737378562
30.442173915022423
33.20592189967176
27.547360852983104
27.547360852983104
27.506285002415837
27.547360852983104
30.364570939351395
33.88362516025651
29.64720194343945
29.64720194343945
29.46149154943911
29.64720194343945
29.54219853601715
28.619480459699552
30.408851169748818
30.215781835759188
30.215781835759188
30.37878069979851
30.215781835759188
33.34119487919542
33.16334093293984
30.504988513340543
35.626623030188284
32.557057408215684
32.557057408215684
32.557057408215684
32.11951083654707
32.11951083654707
32.061918812339
32.557057408215684
32.557057408215684
32.11951083654707
32.557057408215684
31.640704986217855
31.640704986217855
31.651690956654157
31.640704986217855
33.819966912660995
28.405458076771637
28.405458076771637
27.915717647256596
28.405458076771637
30.345970883637772
35.97795703839746
30.669188437915288
30.669188437915288
30.150300212933473
30.669188437915288
29.833185129907207
29.931893718339495
31.61673142166141
30.31976150527295
30.31976150527295
30.140286758697265
30.31976150527295
32.89682947102824
33.32366216918016
30.61043336562954
35.11854406658807
32.49222381018749
32.49222381018749
31.967198861851156
32.49222381018749
34.270193821994376
35.59956013392268
32.07759963578333
35.989763233265194
40.14637472784408
44.909297934929675
44.909297934929675
44.909297934929675
44.909297934929675
44.105106268240135
44.105106268240135
44.105106268240135
44.21351313016446
44.21351313016446
45.91457694390675
44.909297934929675
44.909297934929675
44.909297934929675
44.105106268240135
44.105106268240135
44.21351313016446
44.909297934929675
44.909297934929675
44.105106268240135
44.909297934929675
40.26626787258343
40.26626787258343
40.26626787258343
40.80404691548209
40.80404691548209
42.889065933302525
40.26626787258343
40.26626787258343
40.80404691548209
40.26626787258343
40.3064329651844
40.3064329651844
42.57795135828074
40.3064329651844
42.92568710495083
32.17114755059322
32.17114755059322
32.17114755059322
31.707494421018204
31.707494421018204
32.89492173273344
32.17114755059322
32.17114755059322
31.707494421018207
32.17114755059322
29.346062341372257
29.346062341372257
30.83457489606329
29.346062341372257
30.863844983956792
31.09604001102914
31.09604001102914
31.89337219543433
31.09604001102914
30.20451996158225
32.988139915572546
41.02781652261911
41.02781652261911
41.02781652261911
40.20672420540512
40.20672420540512
40.12149443428899
41.02781652261911
41.02781652261911
40.20672420540512
41.02781652261911
36.5646067347152
36.5646067347152
36.85212255398054
36.5646067347152
36.37685805434907
31.630581802357476
31.630581802357476
31.143385271423583
31.630581802357476
28.824832927548954
30.480553688757915
39.96328013177883
39.96328013177883
39.20608567435315
39.96328013177883
35.595435899762045
31.583002574344672
39.51522518303821
35.34220954970215
35.34220954970215
35.34220954970215
35.98373726238227
35.98373726238227
38.27636427582106
35.34220954970215
35.34220954970215
35.98373726238227
35.34220954970215
35.784972987255436
35.784972987255436
38.24737596819877
35.784972987255436
38.78642540876325
27.979594960645457
27.979594960645457
29.582175389277875
27.979594960645457
29.68932636948298
29.672301456193445
32.8351325368899
32.8351325368899
33.23952937745059
32.8351325368899
32.9639598627458
27.559791718416335
32.16168572344291
35.000583977059776
35.000583977059776
37.62770572724581
35.000583977059776
38.22064939645606
29.972100249374297
32.62477025221534
38.42729540490815
33.77459519936395
33.77459519936395
33.77459519936395
33.600101281555986
33.600101281555986
33.739527561552386
33.77459519936395
33.77459519936395
33.600101281555986
33.77459519936395
32.439068328936415
32.439068328936415
32.65193027977634
32.439068328936415
32.563802893899926
28.451057082612284
28.451057082612284
28.39183809162547
28.451057082612284
27.782927972960522
28.56949019315676
31.63847658935427
31.63847658935427
31.445887587688112
31.63847658935427
30.447954207173396
28.429354436281763
31.31809185475333
30.376871087253146
30.376871087253146
30.573821195269186
30.376871087253146
30.646105961561247
27.42692039780436
29.466130817918696
30.26967636621126
32.187201585396
32.187201585396
32.0616445475765
32.187201585396
31.584843974811193
27.900509638256555
30.21607189086911
30.061583552688525
31.931535057992143
44.670251097436875
44.670251097436875
44.670251097436875
44.42161706583009
44.42161706583009
45.97294173881235
44.670251097436875
44.670251097436875
44.42161706583009
44.670251097436875
40.84076630940287
40.84076630940287
42.84067936859341
40.84076630940287
42.51220199269036
32.254808731717475
32.254808731717475
33.061413936197795
32.254808731717475
30.811749745668713
32.368947408994295
40.67370051978648
40.67370051978648
40.30166875774712
40.67370051978648
36.876495845822774
31.59410521772848
39.621461200478656
36.01817413038573
36.01817413038573
38.21979333017091
36.01817413038573
38.16444233224845
29.541972601100355
33.25968337045484
37.52040308380184
33.7431551919332
33.7431551919332
33.80054403043044
33.7431551919332
32.65686629821104
28.50387644454874
31.585324073019887
30.570949035580174
32.12155747254988
44.91978269204568
44.91978269204568
46.1280173080637
44.91978269204568
42.8326668556065
33.51474931838542
40.71332459837392
38.19956880486944
33.93029663832526
46.540388500627586
30.986914203466753
30.986914203466753
30.986914203466753
30.986914203466753
30.730887831942773
30.730887831942773
30.730887831942773
30.804488185786045
30.804488185786045
31.30324183275433
30.986914203466753
30.986914203466753
30.986914203466753
30.730887831942773
30.730887831942773
30.804488185786052
30.986914203466753
30.986914203466753
30.730887831942773
30.986914203466753
29.70251512462798
29.70251512462798
29.70251512462798
29.847907485401787
29.847907485401787
30.411425595909037
29.70251512462798
29.70251512462798
29.847907485401787
29.70251512462798
29.795834935364027
29.795834935364027
30.396306525744933
29.795834935364027
31.219243486322274
28.672443307112726
28.672443307112726
28.672443307112726
28.46406176372117
28.46406176372117
28.778346431433793
28.672443307112726
28.672443307112726
28.46406176372117
28.672443307112726
27.74098169147795
27.74098169147795
28.135554476728693
27.74098169147795
28.85594458116072
28.660779351143365
28.660779351143365
28.669085967873468
28.660779351143365
28.85357882630982
31.00762843472942
30.749800613170024
30.749800613170024
30.749800613170024
30.454305191384424
30.454305191384424
30.4970487486522
30.749800613170024
30.749800613170024
30.454305191384424
30.749800613170024
29.407114915366822
29.407114915366822
29.526387274795727
29.407114915366822
29.46318013984665
28.569612056745065
28.569612056745065
28.289517841748875
28.569612056745065
27.549951447204908
28.78832871214779
30.769357375286823
30.769357375286823
30.447580817574796
30.769357375286823
29.382402686749703
28.94994849908001
31.167861153023672
28.879466502346308
28.879466502346308
28.879466502346308
28.975090277942357
28.975090277942357
29.557984513584078
28.879466502346308
28.879466502346308
28.975090277942353
28.879466502346308
28.965771228939964
28.965771228939964
29.58843842159701
28.965771228939964
30.494057158867083
27.4180396155714
27.4180396155714
27.743400728503953
27.4180396155714
28.57393128251892
29.301986156177872
28.702826987061776
28.702826987061776
28.74839067083456
28.702826987061776
28.72898381643318
27.539341580502963
28.99921746730333
28.981109613463822
28.981109613463822
29.559359500267067
28.981109613463822
30.559900530799744
29.295407279348613
29.046458589933245
31.306084118977008
28.805196501571658
28.805196501571658
28.805196501571658
28.55009861716952
28.55009861716952
28.608184112624347
28.805196501571658
28.805196501571658
28.55009861716952
28.805196501571658
28.146623569258775
28.146623569258775
28.259356376870965
28.146623569258775
29.005281818106788
27.83288940146923
27.83288940146923
27.615847867701007
27.83288940146923
28.059193997814475
29.508588479311452
28.78215414171251
28.78215414171251
28.490251353777374
28.78215414171251
28.07212616725423
28.148402796549416
29.15991920049993
27.861947930668833
27.861947930668833
27.876050874905005
27.861947930668833
28.71987733444603
28.538597075650756
28.11320625464616
29.319964717546856
28.280415964707665
28.280415964707665
28.003073971696526
28.280415964707665
28.58001132619024
29.023320837214573
28.607983795472343
29.017914575505813
29.565433531535014
30.882796771306857
30.882796771306857
30.882796771306857
30.873431133552067
30.873431133552067
31.316949321916425
30.882796771306857
30.882796771306857
30.873431133552067
30.882796771306857
29.861546963955977
29.861546963955977
30.378135334719715
29.861546963955977
30.32835347821123
28.592809370018287
28.592809370018287
28.80884884081285
28.592809370018287
28.095045090742964
28.738376713634423
30.603641996400874
30.603641996400874
30.564068811111238
30.603641996400874
29.538629385153197
28.413901915562725
30.592981754853543
28.982555858275983
28.982555858275983
29.516502943985095
28.982555858275983
29.510801539743206
27.694297220082664
28.753980730204376
29.473854089846732
28.62184149579469
28.62184149579469
28.62024944959804
28.62184149579469
28.221157340367856
27.635309590552446
28.560027205352434
27.83052606169705
27.99991995322492
31.01247362285913
31.01247362285913
31.36974044844321
31.01247362285913
30.37715780590681
28.92062903582146
30.699172616599828
29.50798702684043
28.683590382630765
31.48989484885113
28.674345733444092
28.674345733444092
28.674345733444092
28.570103149462113
28.570103149462113
28.80711405916282
28.674345733444092
28.674345733444092
28.57010314946212
28.674345733444092
28.093259000596372
28.093259000596372
28.37886059845571
28.093259000596372
28.77384651948096
27.680176622336415
27.680176622336415
27.69045594400751
27.680176622336415
27.737318967885685
28.68914570484848
28.580943418748372
28.580943418748372
28.449686843381695
28.580943418748372
27.95777605620929
27.74545033575732
28.783346332348493
27.758169211600475
27.758169211600475
27.998516319354763
27.758169211600475
28.45453594807039
27.89225074399797
27.80454292117019
28.800775869370447
27.674426476033847
27.674426476033847
27.553235837440987
27.674426476033847
27.741443812334133
27.963353538911118
27.823141743328193
27.88504781320413
28.08109950920431
28.64348647820122
28.64348647820122
28.823205075710966
28.64348647820122
28.35247207604253
27.72543889891085
28.520873344433056
27.96619015684862
27.56651381021703
28.885726895404037
27.579177708502655
27.579177708502655
27.615266190071914
27.579177708502655
27.60650066775315
27.583791465518615
27.61234227488491
27.612571175384144
27.41875061378369
27.63677618589269
27.215850929940448
24.820502838000372
24.820502838000372
24.820502838000372
24.820502838000372
24.820502838000372
23.778225798993017
23.778225798993017
23.778225798993017
23.778225798993017
23.196543171479217
23.196543171479217
23.196543171479217
22.85915522104608
22.85915522104608
22.805156694483866
24.820502838000372
24.820502838000372
24.820502838000372
24.820502838000372
23.778225798993017
23.778225798993017
23.778225798993017
23.196543171479217
23.196543171479217
22.85915522104608
24.820502838000372
24.820502838000372
24.820502838000372
23.778225798993017
23.778225798993017
23.196543171479217
24.820502838000372
24.820502838000372
23.778225798993017
24.820502838000372
24.580351241775436
24.58035124177543
24.580351241775436
24.580351241775436
24.02171883172662
24.02171883172662
24.02171883172662
23.713342017774828
23.713342017774828
23.70467425593623
24.58035124177543
24.58035124177543
24.58035124177543
24.02171883172662
24.02171883172662
23.713342017774828
24.580351241775436
24.580351241775436
24.02171883172662
24.580351241775436
25.30059413631926
25.30059413631926
25.30059413631926
25.011122892271473
25.011122892271473
25.055996955081532
25.30059413631926
25.30059413631926
25.011122892271473
25.30059413631926
27.090176628015428
27.090176628015428
27.239285681069195
27.090176628015428
35.00409914966629
26.627107291579883
26.62710729157988
26.627107291579883
26.627107291579883
25.45862803020668
25.45862803020668
25.45862803020668
24.880472308764297
24.880472308764297
24.681109303971436
26.62710729157988
26.62710729157988
26.62710729157988
25.45862803020668
25.45862803020668
24.88047230876429
26.627107291579883
26.627107291579883
25.45862803020668
26.627107291579883
26.709730579333385
26.709730579333385
26.709730579333385
26.15527698527103
26.15527698527103
26.018341673691182
26.709730579333385
26.709730579333385
26.15527698527103
26.709730579333385
28.320497514212814
28.320497514212814
28.29157637525983
28.320497514212814
36.909126888839126
29.480846094221974
29.480846094221974
29.480846094221974
28.088460597339825
28.088460597339825
27.638704231771154
29.480846094221974
29.480846094221974
28.088460597339825
29.480846094221974
30.31486865639555
30.31486865639555
29.983762801054926
30.31486865639555
39.86382546364745
34.34470828120244
34.34470828120244
32.71762700122286
34.34470828120244
44.82845987266795
69.84256311587025
25.186543107886504
25.186543107886514
25.186543107886514
25.186543107886504
24.092483169605543
24.092483169605543
24.092483169605543
23.491043909359785
23.491043909359785
23.15217101763325
25.186543107886514
25.186543107886514
25.186543107886514
24.092483169605543
24.092483169605543
23.491043909359785
25.186543107886514
25.186543107886514
24.092483169605543
25.186543107886504
24.85942105416086
24.85942105416086
24.85942105416086
24.292985834380943
24.292985834380943
23.990456665038824
24.85942105416086
24.85942105416086
24.292985834380943
24.85942105416086
25.55351712413492
25.55351712413492
25.279325047987292
25.55351712413492
27.363164937986973
27.160591621050727
27.160591621050727
27.160591621050727
25.90581898592813
25.90581898592813
25.29884650915207
27.160591621050727
27.160591621050727
25.905818985928132
27.160591621050727
27.12105479241276
27.12105479241276
26.55463181990532
27.12105479241276
28.714205468932903
30.414935910667108
30.414935910667108
28.804156962697803
30.414935910667108
30.998702940054272
39.50041673515747
25.82511454400943
25.82511454400943
25.82511454400943
24.600987418859912
24.600987418859912
23.95787786465327
25.82511454400943
25.82511454400943
24.600987418859912
25.82511454400943
25.336359593067332
25.336359593067332
24.737985016725897
25.336359593067332
25.986673233314086
28.232407801000825
28.232407801000825
26.70089755999868
28.232407801000825
27.89021306730363
35.0839281562349
26.946946814115734
26.946946814115734
25.43460241206708
26.946946814115734
26.136182050701585
32.47677788641175
30.89646704380863
25.73173568683316
25.73173568683316
25.73173568683316
25.73173568683316
24.89933677984135
24.89933677984135
24.89933677984135
24.473636914243954
24.473636914243954
24.426114793323208
25.73173568683316
25.73173568683316
25.73173568683316
24.899336779841356
24.899336779841356
24.473636914243954
25.73173568683316
25.73173568683316
24.899336779841356
25.73173568683316
26.206600191283034
26.206600191283034
26.206600191283034
25.80377096627395
25.80377096627395
25.816550421165108
26.206600191283034
26.206600191283034
25.80377096627395
26.206600191283034
27.947643089124035
27.947643089124035
28.080786463434926
27.947643089124035
36.589417121876586
28.340412931803026
28.340412931803026
28.340412931803026
27.39240718685641
27.39240718685641
27.12639257122488
28.340412931803026
28.340412931803026
27.39240718685641
28.340412931803026
29.634904370660387
29.634904370660387
29.49760870175134
29.634904370660387
39.20220627103585
32.815225890295764
32.815225890295764
31.882263111128953
32.815225890295764
43.674364118556696
59.428350514066246
26.256902635429952
26.256902635429952
26.256902635429952
25.343881809015677
25.343881809015677
24.89853870432516
26.256902635429952
26.256902635429952
25.343881809015677
26.256902635429952
26.634545216690555
26.634545216690555
26.220981259084837
26.634545216690555
28.374319882876573
29.264562213679415
29.264562213679415
28.117857957346956
29.264562213679415
30.359329001823717
37.04452907365897
27.257818577256778
27.257818577256778
26.122133225488692
27.257818577256778
27.401201014314353
33.21051228424656
30.935237265681668
27.72559256736793
27.72559256736793
27.72559256736793
27.00483558322085
27.00483558322085
26.91904515864625
27.72559256736793
27.72559256736793
27.00483558322085
27.72559256736793
29.228969610101537
29.228969610101537
29.28037280115088
29.228969610101537
38.841115160403206
31.957419186732583
31.957419186732583
31.34783998445586
31.957419186732583
42.855541434641275
55.61352243008747
28.63625234058093
28.63625234058093
27.74038832444509
28.63625234058093
29.974475027390753
35.718313976040484
32.18139435201617
31.41382951577599
31.41382951577599
31.09155621595333
31.41382951577599
42.35389887401289
53.235522297933755
34.870141829327984
51.72502161452396
26.393259616972912
26.393259616972912
26.393259616972912
26.393259616972912
25.25820968572493
25.25820968572493
25.25820968572493
24.664611558479475
24.664611558479475
24.366894361237602
26.393259616972912
26.393259616972912
26.393259616972912
25.258209685724925
25.258209685724925
24.664611558479475
26.393259616972912
26.393259616972912
25.258209685724925
26.393259616972912
26.517780273125233
26.517780273125233
26.517780273125233
25.943264608852637
25.943264608852637
25.70096280418327
26.517780273125233
26.517780273125233
25.943264608852637
26.517780273125233
28.060621262413754
28.060621262413754
27.92215937966435
28.060621262413754
36.292304276093404
29.084530955058124
29.084530955058135
29.084530955058124
27.72266941711131
27.72266941711131
27.170805279843034
29.084530955058135
29.084530955058135
27.72266941711131
29.084530955058124
29.917372140967746
29.917372140967746
29.473933154280093
29.917372140967746
38.9751289473378
33.74229284744239
33.74229284744239
32.04614942233384
33.74229284744239
43.45990026676389
63.350897767465426
26.949106176313283
26.94910617631328
26.949106176313283
25.712208658794438
25.712208658794438
25.087924130760932
26.94910617631328
26.94910617631328
25.712208658794438
26.949106176313283
26.943004501824074
26.943004501824074
26.351852970584932
26.943004501824074
28.46958938284089
30.072483880407464
30.072483880407464
28.468268954227685
30.072483880407464
30.643040399572797
39.11622368714199
28.03288998838682
28.03288998838682
26.50629328002767
28.03288998838682
27.715990309236552
34.83651358782918
32.33161200935608
28.116432766555125
28.116432766555125
28.116432766555125
27.13991754173545
27.13991754173545
26.73902287059668
28.116432766555125
28.116432766555125
27.13991754173545
28.116432766555125
29.331724183788634
29.331724183788634
29.05050057339497
29.331724183788634
38.40990811287002
32.396694328099066
32.396694328099066
31.302120609635956
32.396694328099066
42.4630405180363
55.939782483844986
29.063091279104412
29.063091279104412
27.881481097743084
29.063091279104412
30.075852639287703
36.735914889260016
33.06321488081639
31.611592730932223
31.611592730932223
30.806095108673873
31.611592730932223
41.743116662516684
52.92897976958463
35.44599911916435
50.982935572657745
28.896803352320212
28.896803352320212
28.896803352320212
27.535811144297888
27.535811144297888
26.957984200385283
28.896803352320212
28.896803352320212
27.535811144297888
28.896803352320212
29.695342290890828
29.695342290890828
29.22158934231302
29.695342290890828
38.43811771200991
33.36708441138016
33.36708441138016
31.657922929136575
33.36708441138016
42.60149257862548
61.32086799957043
29.905521953640367
29.905521953640367
28.28318185774626
29.905521953640367
30.430393351725858
38.929369413934786
34.756571944749986
32.13656642345396
32.13656642345396
30.999511670952188
32.13656642345396
41.72779706114124
54.52310987655973
36.567804800600555
51.74483087332383
33.15427481279283
33.15427481279283
31.426918440173747
33.15427481279283
42.02100198855006
60.50869674315522
38.89725398415858
53.808989779130684
61.43769605394777
23.766273284306696
23.766273284306696
23.766273284306696
23.766273284306696
23.130133395436705
23.130133395436705
23.130133395436705
22.758064010489758
22.758064010489758
22.64913833226803
23.766273284306696
23.766273284306696
23.766273284306696
23.130133395436705
23.130133395436705
22.758064010489758
23.766273284306696
23.766273284306696
23.130133395436705
23.766273284306696
23.92774256728299
23.92774256728299
23.92774256728299
23.58379370218496
23.58379370218496
23.507871411681194
23.92774256728299
23.92774256728299
23.58379370218496
23.92774256728299
24.847710086322206
24.847710086322206
24.80052620608165
24.847710086322206
26.869205961953643
25.409673057055052
25.409673057055052
25.409673057055052
24.764376173708236
24.764376173708236
24.49168331155568
25.409673057055052
25.409673057055052
24.764376173708236
25.409673057055052
25.99482944463302
25.99482944463302
25.76007834890542
25.99482944463302
27.904421613953424
27.970987743839878
27.970987743839878
27.380582441497108
27.970987743839878
29.570979293394107
32.313532529980385
24.07745672665043
24.07745672665043
24.07745672665043
23.424598949474856
23.424598949474856
23.049579372681304
24.07745672665043
24.07745672665043
23.424598949474856
24.07745672665043
24.198524888180696
24.198524888180696
23.85849076677077
24.198524888180696
25.11212113409081
25.85191419965017
25.85191419965017
25.179824119908055
25.85191419965017
26.390171530051255
28.679721839898278
24.58478915213562
24.58478915213562
23.890839910031946
24.58478915213562
24.642098781708192
26.644212894101337
25.419327073315845
24.8026464633468
24.8026464633468
24.8026464633468
24.34032201170627
24.34032201170627
24.220181728600497
24.8026464633468
24.8026464633468
24.34032201170627
24.8026464633468
25.635190962783142
25.635190962783142
25.547237896689865
25.635190962783142
27.684970069723754
27.228620171005296
27.228620171005296
26.852831861167335
27.228620171005296
29.080017914457564
31.433604848095374
25.246780502298655
25.246780502298655
24.762035928064094
25.246780502298655
26.047719370233327
27.9508453119521
26.024352080577252
26.833223142271155
26.833223142271155
26.633368115432074
26.833223142271155
28.853240598193345
30.89334457062572
27.564094769185743
30.623400741014137
25.180254608879505
25.180254608879505
25.180254608879505
24.54421720597454
24.54421720597454
24.18375489116792
25.180254608879505
25.180254608879505
24.544217205974533
25.180254608879505
25.785187140337793
25.785187140337793
25.45475950307634
25.785187140337793
27.554276219344647
27.577772866190926
27.577772866190926
26.919818716231543
27.577772866190926
29.082926027466925
31.640499518660455
25.63366057002918
25.63366057002918
24.965395133461364
25.63366057002918
26.190166920960394
28.32077089148296
26.428026440363
26.978383602160648
26.978383602160648
26.480501939481723
26.978383602160648
28.656936862859244
30.882774208331494
27.717168394359422
30.384255300819692
27.387088006419862
27.387088006419862
26.71251521735543
27.387088006419862
28.845326562180485
31.263924399597325
28.132346056327073
30.597815905544685
31.04619114357857
23.106805171026366
23.106805171026366
23.106805171026366
22.68560190590498
22.68560190590498
22.536326265871732
23.106805171026366
23.106805171026366
22.68560190590498
23.106805171026366
23.484771697933816
23.484771697933816
23.366833358712938
23.484771697933816
24.625100005551662
24.704737008573257
24.704737008573257
24.365584575750837
24.704737008573257
25.58980228502003
27.24520424457052
23.39848135232089
23.39848135232089
22.97590495577752
23.39848135232089
23.75791175364477
25.11539087386168
23.862470360166746
24.23824299050934
24.23824299050934
24.073496190908134
24.23824299050934
25.364656066360833
26.675892895652847
24.657927126380102
26.44329298888199
24.460480136478303
24.460480136478303
24.058293481739888
24.460480136478303
25.29139607816611
26.766992905332437
24.88035035504059
26.312366425604832
26.556957800152116
22.652912048987275
22.652912048987275
22.452985334915443
22.652912048987275
23.25762735320098
24.29358495945553
22.93992753132416
23.95964770066003
23.969529856638594
22.40748743043481
25.344810829598217
25.34481082959821
25.344810829598217
25.344810829598217
24.477867391031243
24.477867391031246
24.477867391031243
23.98633087913455
23.98633087913455
23.761306386098305
25.34481082959821
25.34481082959821
25.34481082959821
24.477867391031246
24.477867391031246
23.986330879134552
25.344810829598217
25.344810829598217
24.477867391031246
25.344810829598217
25.601210248427357
25.601210248427364
25.601210248427357
25.125550412803044
25.125550412803044
24.93873080641975
25.601210248427364
25.601210248427364
25.125550412803044
25.601210248427357
26.908550967119247
26.908550967119247
26.780588314619912
26.908550967119247
